start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,2503818,20029342.995074447,0.1941982538208277,0,1791,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
1.00006,2.00006,1.0,2499624,19996992.0,0.060025046365329654,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
2.00006,3.00006,1.0,2499624,19996992.0,0.06790316096473734,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
3.00006,4.000059,0.9999989867210388,2499624,19997012.26255181,0.034196169576175356,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
4.000059,5.000063,1.0000040531158447,2501022,20008094.904873516,0.0412672435482626,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
5.000063,6.000063,1.0,2499624,19996992.0,0.21193965075086157,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
6.000063,7.000064,1.0000009536743164,2499624,19996972.92940051,0.19468653490466292,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
7.000064,8.000063,0.9999989867210388,2501022,20008196.273884334,0.21162618878175848,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
8.000063,9.000064,1.0000009536743164,2499624,19996972.92940051,0.205617933057358,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
9.000064,10.000064,1.0,2499624,19996992.0,0.1899673911235809,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
10.000064,11.000064,1.0,2499624,19996992.0,0.08887687094643144,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
11.000064,12.000064,1.0,2499624,19996992.0,0.20114279651988531,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
12.000064,13.000064,1.0,2501022,20008176.0,0.18328829401217153,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
13.000064,14.000064,1.0,2501022,20008176.0,0.17951247535339643,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
