start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2502420,20015415.903138176,0.03512168607149423,0,1790,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
1.000197,2.000288,1.0000909566879272,2501022,20006356.288094543,0.010682212472855676,0,1789,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
2.000288,3.000265,0.9999769926071167,2463276,19706661.398901224,0.33388706013198016,0,1762,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
3.000265,4.000197,0.9999319911003113,2537370,20300340.60382777,0.17393400531588105,0,1815,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
4.000197,5.000018,0.9998210072517395,2485644,19888711.935208645,0.14531016152917886,0,1778,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
5.000018,6.000199,1.000180959701538,2496828,19971010.05198158,0.01283880600315827,12,1798,0.6674082313681868,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
6.000199,7.000283,1.0000840425491333,2499624,19995311.54304721,0.11678393066884903,0,1788,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
7.000283,8.000273,0.9999899864196777,2499624,19997192.24349075,0.15345394972594054,1,1789,0.05589714924538849,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
8.000273,9.000204,0.99993097782135,2499624,19998372.331227753,0.2133417807798489,0,1788,0.0,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
9.000204,10.000033,0.9998289942741394,2470266,19765508.015045118,0.15133955515047148,4,1771,0.22586109542631283,False,False,2.6873336313897833,0.8284641531629656,1.8588496606437066,0.22918,0.055076,0.174109,udp,20,20240215,040116_321495
