start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,3689322,29506784.775487218,0.01112190196996274,39,2678,1.4563106796116505,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
1.000264,2.00027,1.0000059604644775,3750834,30006493.1473635,0.10822549701025673,8,2691,0.297287253808993,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
2.00027,3.000158,0.999888002872467,3525756,28209207.3501932,0.07565688621556275,5,2527,0.19786307874950534,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
3.000158,4.000184,1.000025987625122,3890634,31124263.154316943,0.012583862000135596,54,2837,1.9034191046880509,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
4.000184,5.000265,1.000080943107605,3732660,29858863.130828638,0.011152093203506918,8,2678,0.29873039581777444,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
5.000265,6.000272,1.0000070333480835,3654372,29234770.381683763,0.07087338060557653,74,2688,2.7529761904761907,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
6.000272,7.000272,1.0,3746640,29973120.0,0.033413665463148376,2,2682,0.07457121551081283,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
7.000272,8.00027,0.9999979734420776,3743844,29950812.69705675,0.03307552192981524,4,2682,0.14914243102162567,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
8.00027,9.000184,0.999913990497589,3425100,27403156.9318922,0.558526283106231,27,2477,1.0900282599919258,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
9.000184,10.000077,0.9998930096626282,3964728,31721217.863801092,0.07372057193637722,52,2888,1.8005540166204985,False,False,3.652101242944393,1.226878458177675,2.4251633180110628,0.269993,0.015921,0.254072,udp,30,20240522,040147_663177
