start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3755528,30038125.85733616,0.060549306643936616,0,2786,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
1.000203,2.000263,1.000059962272644,3750136,29999289.174443394,0.017336213277956137,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
2.000263,3.000263,1.0,3750136,30001088.0,0.12526375939789913,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
3.000263,4.000263,1.0,3748788,29990304.0,0.0739624304519564,0,2781,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
4.000263,5.000202,0.9999390244483948,3750136,30002917.444440942,0.14217909140424595,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
5.000202,6.000262,1.000059962272644,3750136,29999289.174443394,0.10413612519354097,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
6.000262,7.000203,0.9999409914016724,3750136,30002858.42662158,0.0625822287041629,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
7.000203,8.000261,1.0000580549240112,3750136,29999346.39022493,0.13310403240345728,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
8.000261,9.000207,0.9999459981918335,3750136,30002708.200492717,0.0816406009230371,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
9.000207,10.000289,1.000082015991211,3750136,29998627.632819727,0.12585174028301616,0,2782,0,False,False,3.9600662983841723,1.2712180756593574,2.688848222724815,0.110741,0.013719,0.097024,udp,30,20250401,063233_124880
