start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,1251210,10008038.361627389,0.3268052093909583,0,895,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
1.000164,2.00028,1.000115990638733,1251210,10008519.105476186,0.2931649048904378,0,895,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
2.00028,3.000242,0.9999619722366333,1248414,9987691.809580714,0.243221869733569,0,893,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
3.000242,4.000285,1.0000430345535278,1251210,10009249.2564271,0.287772042157474,0,895,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
4.000285,5.00027,0.9999849796295166,1249812,9998646.183370007,0.13632851472895038,0,894,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
5.00027,6.000277,1.0000070333480835,1249812,9998425.67759192,0.06182487918491733,0,894,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
6.000277,7.000286,1.0000089406967163,1249812,9998406.60727888,0.38235743776796866,0,894,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
7.000286,8.000273,0.999987006187439,1249812,9998625.920271076,0.2955115841437436,0,894,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
8.000273,9.000302,1.0000289678573608,1249812,9998206.37338391,0.05804159360735502,0,894,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
9.000302,10.00029,0.9999880194664,1251210,10009799.9227443,0.22531462947643316,0,895,0,False,False,1.6545452741452187,0.21509931934990972,1.4394757208342428,0.000133,5e-06,0.000128,udp,10,20231209,040052_239186
