start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,8214712,65703440.921865724,0.1880254299211712,16,6110,0.2618657937806874,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
1.000217,2.000217,1.0,8784916,70279328.0,0.1365401435841019,5,6522,0.07666360012266175,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
2.000217,3.000232,1.0000150203704834,8779524,70235137.04222067,0.19181571289074956,0,6513,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
3.000232,4.00024,1.0000079870224,8844228,70753258.89213637,0.13073103252620788,0,6561,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
4.00024,5.000199,0.9999589920043945,8848272,70789078.9182372,0.19945201637253734,8,6572,0.12172854534388314,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
5.000199,6.000218,1.0000189542770386,8663596,69307454.32730985,0.15310534796853864,0,6427,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
6.000218,7.000218,1.0,8629896,69039168.0,0.13945827793681437,0,6402,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
7.000218,8.000195,0.9999769926071167,8637984,69105461.93651316,0.18834559196624526,0,6408,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
8.000195,9.000146,0.9999510049819946,8658204,69269025.8371681,0.18685227109678193,0,6423,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
9.000146,10.000274,1.0001280307769775,8380516,67035545.38703898,0.1724706817807149,0,6217,0.0,False,False,9.26674366333332,3.040289622706044,6.226513784570709,1.7217230550846132,0.0907457597975315,1.6309772952870818,udp,70,20250923,063220_170128
