start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.11763162705814398,0,895,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
1.000289,2.000212,0.9999229907989502,1249812,9999266.035488477,0.14709497724815607,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
2.000212,3.000212,1.0,1249812,9998496.0,0.1454622902788152,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
3.000212,4.00021,0.9999979734420776,1251210,10009700.285237413,0.14962885422422514,0,895,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
4.00021,5.000155,0.9999449849128723,1249812,9999046.098392297,0.12965701431686366,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
5.000155,6.000213,1.0000580549240112,1249812,9997915.57177121,0.5217378594988633,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
6.000213,7.000218,1.0000050067901611,1249812,9998445.93987924,0.6952264313703768,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
7.000218,8.00021,0.9999920129776,1249812,9998575.85884935,0.14536074426769657,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
8.00021,9.000287,1.00007700920105,1249812,9997726.083102025,0.14767729064486193,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
9.000287,10.00025,0.9999629855155945,1249812,9998866.102873437,0.538653641727576,0,894,0,False,False,1.6966931341994895,0.7234122007536498,0.9735287011087504,4.5e-05,4.5e-05,1.544204e-09,udp,10,20241126,040052_991753
