start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,1261728,10091855.821712932,1.637557647231921,0,936,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
1.000195,2.000168,0.9999729990959167,1249596,9997037.92906224,1.6414951718969073,0,927,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
2.000168,3.000194,1.000025987625122,1250944,10007291.934248725,1.6475595322697543,0,928,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
3.000194,4.000162,0.9999679923057556,1249596,9997087.98373552,1.579677976048572,0,927,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
4.000162,5.000168,1.0000059604644775,1244204,9953572.672083663,1.554650578343152,0,923,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
5.000168,6.000197,1.0000289678573608,1256336,10050396.861537294,1.5446992057370932,0,932,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
6.000197,7.000191,0.9999939799308777,1240160,9921339.727150943,1.7671786382927923,0,920,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
7.000191,8.000169,0.999978005886078,1259032,10072477.535218388,1.6375145258365535,0,934,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
8.000169,9.000183,1.0000139474868774,1244204,9953493.173784574,1.639794608576379,0,923,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
9.000183,10.000143,0.9999600052833557,1249596,9997167.83389476,1.4989198116967286,0,927,0,False,False,2.6989054407051825,1.398046402895842,1.300898754754615,0.6005039896101647,0.006913122992837585,0.593580890970873,udp,10,20251210,060204_439543
