start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,2476276,19806503.40397634,0.8614278105864488,0,1837,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
1.000187,2.000227,1.000040054321289,2519412,20154488.725633167,0.7764834731251193,0,1869,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
2.000227,3.000087,0.9998599886894226,2503236,20028692.243450157,0.6975500208520277,0,1857,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
3.000087,4.00009,1.0000029802322388,2500540,20004260.3826583,0.7193980897686454,0,1855,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
4.00009,5.000182,1.0000920295715332,2473580,19786819.02752289,0.9026741938488323,0,1835,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
5.000182,6.000198,1.0000159740448,2503236,20025568.110677857,0.9576245865639778,0,1857,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
6.000198,7.000013,0.9998149871826172,2508628,20072737.71375701,0.7997409781525954,0,1861,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
7.000013,8.000227,1.0002139806747437,2511324,20086293.921273626,0.762565991071175,0,1863,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
8.000227,9.000211,0.9999840259552002,2489756,19918366.176873647,0.6249467857818847,0,1847,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
9.000211,10.000218,1.0000070333480835,2487060,19896340.062114757,0.8390927225294357,0,1845,0,False,False,4.22442613576793,1.1864950350213428,3.0379609709694293,0.8267408195690487,0.0834210166040177,0.7433297887223453,udp,20,20251110,063202_185800
