start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,2500540,20001279.96857167,0.8099272803305536,0,1855,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
1.000152,2.00016,1.0000079870224,2500540,20004160.226324182,0.7764669360408495,0,1855,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
2.00016,3.000119,0.9999589920043945,2499192,19994355.928460047,0.7525265772403122,0,1854,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
3.000119,4.000123,1.0000040531158447,2500540,20004238.920502268,0.7735431046318526,0,1855,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
4.000123,5.000198,1.0000749826431274,2468188,19744023.54092893,1.0551633114014125,0,1831,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
5.000198,6.000165,0.9999669790267944,2531544,20253020.774456326,0.8069417478284874,0,1878,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
6.000165,7.000166,1.0000009536743164,2500540,20004300.922411993,0.7758716901513244,0,1855,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
7.000166,8.000088,0.999921977519989,2499192,19995096.0669832,0.758617629561913,0,1854,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
8.000088,9.000135,1.000046968460083,2500540,20003380.472022776,0.7767348354339196,0,1855,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
9.000135,10.000192,1.0000569820404053,2488408,19906129.70811266,0.8182756863962803,0,1846,0,False,False,4.911690195416116,1.4757046206423796,3.4360054442314,0.7784864742543915,0.06486222195502826,0.7136242522993633,udp,20,20251216,060216_057063
