start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,1260380,10080832.424063325,1.6651302175641434,0,935,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
1.000219,2.000234,1.0000150203704834,1250944,10007401.685119113,1.5525223402163777,0,928,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
2.000234,3.000198,0.9999639987945557,1248248,9986343.520404715,1.482050510435094,0,926,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
3.000198,4.000216,1.0000180006027222,1250944,10007371.861274833,1.5312864614195953,0,928,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
4.000216,5.000224,1.0000079870224,1249596,9996688.15622777,1.6354300062830738,0,927,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
5.000224,6.000195,0.9999709725379944,1244204,9953920.937061807,1.6358004973606828,0,923,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
6.000195,7.000215,1.0000200271606445,1256336,10050486.717287958,1.5136978528665983,0,932,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
7.000215,8.000211,0.9999960064888,1240160,9921319.620901024,1.9773773617652872,0,920,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
8.000211,9.000207,0.9999960064888,1261728,10093864.309960173,1.6530804665991536,0,936,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
9.000207,10.000256,1.0000489950180054,1248248,9985494.760504417,1.6557693088847172,0,926,0,False,False,3.0896729367472826,0.9810437428935516,2.108668925896859,0.6045713487573953,0.0547125198287989,0.5498588289285964,udp,10,20251215,070203_430572
