start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000063,1.0000629425048828,2390580,19123436.32301586,0.0713963929681562,0,1710,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
1.000063,2.000153,1.0000900030136108,2477256,19816264.476478606,0.6079103412716705,6,1778,0.3374578177727784,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
2.000153,3.00009,0.9999369978904724,2494032,19953513.11341863,0.6068026523231183,0,1784,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
3.00009,4.000009,0.9999189972877502,2489838,19920317.599754456,0.06181785169247109,0,1781,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
4.000009,5.000098,1.0000890493392944,2509410,20073492.468758326,0.5930178478956888,0,1795,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
5.000098,6.000098,1.0,2506614,20052912.0,0.5914067736627958,0,1793,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
6.000098,7.00026,1.0001620054244995,2538768,20306854.1794684,0.00800683463876558,0,1816,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
7.00026,8.000069,0.9998090267181396,2499624,20000811.620635062,0.0400323605052918,0,1788,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
8.000069,9.000285,1.000216007232666,2499624,19992673.437937077,0.012774972031825352,0,1788,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
9.000285,10.000297,1.0000120401382446,2502420,20019118.9670401,0.012526370196321284,0,1790,0.0,False,False,2.6061144112337424,0.7159019526921105,1.8902124585416318,0.151881,0.006327,0.145548,udp,20,20241004,175637_097678
