start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000334,13.000323,0.9999889731407166,4936338,39491139.4632378,0.0040300904403679574,38,3569,1.0647240123283832,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
13.000323,14.000328,1.0000050067901611,5006238,40049703.479538664,0.004870734746632736,10,3591,0.278473962684489,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
14.000328,15.000315,0.999987006187439,4993656,39949767.09978555,0.003673787825698377,0,3572,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
15.000315,16.000325,1.0000100135803223,4957308,39658066.88076186,0.004653168071252512,17,3563,0.4771260174010665,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
16.000325,17.000324,0.9999989867210388,4983870,39871000.40044586,0.0049436845177220565,34,3599,0.944706863017505,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
17.000324,18.000316,0.9999920129776,5003442,40027855.70338012,0.003556358726794802,0,3579,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
18.000316,19.000302,0.9999859929084778,4982472,39860334.327351026,0.0037818403654779923,19,3583,0.5302818866871337,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
19.000302,20.000326,1.0000239610672,4999248,39993025.7244231,0.004880153175599663,0,3576,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
20.000326,21.000314,0.9999880194664,4932144,39457624.72339877,0.0037608220832735075,34,3562,0.9545199326221224,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
21.000314,22.00032,1.0000059604644775,4964298,39714147.28523585,0.004275923971374153,17,3568,0.476457399103139,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
22.00032,23.000323,1.0000029802322388,4989462,39915577.04231047,0.002799263033322394,0,3569,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
23.000323,24.000319,0.9999960064888,4997850,39982959.672397256,0.0037402891881393677,0,3575,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
24.000319,25.00032,1.0000009536743164,5032800,40262361.60281982,0.004751870926648256,0,3600,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
25.00032,26.00033,1.0000100135803223,4916766,39333734.12849393,0.00726089347805842,16,3533,0.45287291253891876,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
26.00033,27.000168,0.9998379945755005,5052372,40425525.154363245,0.003615678569845846,0,3614,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
27.000168,28.000155,0.999987006187439,4887408,39099772.05510926,0.0035726706042487,35,3531,0.9912206173888417,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
28.000155,29.000323,1.000167965888977,4901388,39204518.97811792,0.005753835019695526,5,3511,0.14240956992309883,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
29.000323,30.000299,0.9999759793281555,5052372,40419946.9142808,0.004405242178380177,56,3670,1.5258855585831064,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
30.000299,31.000013,0.9997140169143677,4898592,39199946.5216629,0.007156803780385633,17,3521,0.48281738142573133,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
31.000013,32.000332,1.000319004058838,5063556,40495529.76164125,0.006599389612679434,0,3622,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
32.000332,33.000318,0.9999859929084778,5021616,40173490.7137612,0.0037312400358505047,16,3608,0.443458980044346,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
33.000318,34.000324,1.0000059604644775,4954512,39635859.751865916,0.004976373476761784,0,3544,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
34.000324,35.000155,0.9998310208320618,5013228,40112602.1941426,0.003824160513091682,16,3602,0.4441976679622432,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
35.000155,36.000163,1.0000079870224,4978278,39825905.9095974,0.00423493770565144,0,3561,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
36.000163,37.000316,1.0001529455184937,5023014,40177966.96001128,0.0038031643847029678,0,3593,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
37.000316,38.000324,1.0000079870224,4645554,37164135.16921993,0.3364630293977986,0,3323,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
38.000324,39.000159,0.9998350143432617,5351544,42819416.58956718,0.0037749112963615565,13,3841,0.33845352772715437,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
39.000159,40.000163,1.0000040531158447,4997850,39982637.94573663,0.0038354601860047647,8,3583,0.22327658386826682,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
40.000163,41.00016,0.9999970197677612,4767180,38137553.658766925,0.010474096203489257,0,3410,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
41.00016,42.000313,1.0001529455184937,5183784,41463930.2776849,0.002177411661360676,19,3727,0.509793399517038,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
42.000313,43.000317,1.0000040531158447,4937736,39501727.894920774,0.0044007405641948,27,3559,0.7586400674346727,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
43.000317,44.000327,1.0000100135803223,4983870,39870560.7529374,0.00669928610886498,0,3565,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
44.000327,45.00015,0.999822974205017,5042586,40347830.606789,0.0362112385695658,0,3607,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
45.00015,46.00032,1.0001699924468994,4792344,38332235.80943963,0.00576667361931998,0,3428,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
46.00032,47.000315,0.999994993209839,5183784,41470479.6339894,0.0024404209393152146,15,3723,0.40290088638195,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
47.000315,48.000013,0.999697983264923,4806324,38462208.23055364,0.4062318762530051,0,3438,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
48.000013,49.000328,1.0003149509429932,4929348,39422367.88805863,0.00847105792743517,48,3574,1.3430330162283157,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
49.000328,50.000302,0.999974012374878,5192172,41538455.48580932,0.00985759707665414,0,3714,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
50.000302,51.000331,1.0000289678573608,5011830,40093478.577831455,0.004090949610863865,7,3592,0.19487750556792874,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
51.000331,52.000155,0.9998239874839783,4796538,38379059.19477142,0.0017400127288081932,9,3440,0.2616279069767442,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
52.000155,53.000315,1.0001599788665771,5172600,41374181.0054172,0.004269238523168487,0,3700,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
53.000315,54.000315,1.0,4974084,39792672.0,0.003836236767953177,19,3577,0.5311713726586526,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
54.000315,55.000308,0.9999930262565613,4971288,39770581.34983074,0.00468725483072473,0,3556,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
55.000308,56.000306,0.9999979734420776,5011830,40094721.254275,0.005636800143263485,0,3585,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
56.000306,57.000319,1.000012993812561,5020218,40161222.15260713,0.0034769096052589565,0,3591,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
57.000319,58.000312,0.9999930262565613,4995054,39960710.67574388,0.0033735308994771985,18,3591,0.5012531328320802,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
58.000312,59.000164,0.9998520016670227,5004840,40044646.54093272,0.00335780244209677,0,3580,0.0,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
59.000164,60.000163,0.9999989867210388,4823100,38584839.097205676,0.011233657245704671,110,3560,3.0898876404494384,False,False,2.917597268178272,1.084010727359201,1.8335898691754573,0.281297,0.014264,0.267034,udp,40,20250305,210011_289731
