start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,5520060,44160127.29207414,0.03570849523097756,375,4470,8.389261744966444,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
1.000008,2.000016,1.0000079870224,5719564,45756146.54463261,0.06606216851077605,438,4681,9.35697500534074,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
2.000016,3.000021,1.0000050067901611,6208888,49670855.30845035,0.037583284270972656,68,4674,1.454856653829696,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
3.000021,4.000016,0.999994993209839,6180580,49444887.56017655,0.08183699764129927,84,4669,1.7991004497751124,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
4.000016,5.000117,1.0001009702682495,6063304,48501534.78702204,0.08942448791954434,31,4529,0.684477809671009,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
5.000117,6.000018,0.999900996685028,6365256,50927089.950727,0.08581399457195646,3,4725,0.0634920634920635,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
6.000018,7.000018,1.0,6296508,50372064.0,0.03622940495840881,0,4671,0.0,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
7.000018,8.000008,0.9999899864196777,6194060,49552976.2027074,0.08626561385104682,3,4598,0.06524575902566333,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
8.000008,9.000015,1.0000070333480835,6266852,50134463.38686802,0.0779243394837755,1,4650,0.021505376344086023,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
9.000015,10.000029,1.0000139474868774,6083524,48667513.21049814,0.07846734020690675,114,4627,2.46379943808083,False,False,6.335871557986623,1.8788665903688915,4.45700496761773,0.355226,0.028603,0.326623,udp,50,20250416,043340_863493
