start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,3576244,28604288.16129924,0.6950797256459774,0,2653,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
1.000198,2.000201,1.0000029802322388,3727220,29817671.1364152,0.6797292189613086,0,2765,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
2.000201,3.000194,0.9999930262565613,3764964,30119922.04860876,0.7374281185014125,0,2793,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
3.000194,4.000045,0.9998509883880615,3743396,29951631.14083648,0.7456784322899296,0,2777,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
4.000045,5.0002,1.000154972076416,3763616,30104262.679903522,0.7376134153376813,0,2792,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
5.0002,6.000207,1.0000070333480835,3733960,29871469.9035544,0.6806510416709063,0,2770,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
6.000207,7.000193,0.9999859929084778,3763616,30109349.744417544,0.737068815495881,0,2792,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
7.000193,8.000193,1.0,3740700,29925600.0,0.6772768369884318,0,2775,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
8.000193,9.000085,0.999891996383667,3775748,30209246.707891148,0.2061804162911463,0,2801,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
9.000085,10.000162,1.00007700920105,3723176,29783114.42615327,0.46838905730129926,0,2762,0,False,False,4.49670390673791,1.4450171991633376,3.05172635982434,0.632453,0.060621,0.571844,udp,30,20250527,050126_669177
