start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1251210,10006738.31805559,0.21994302118268025,0,895,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
1.000294,2.000331,1.0000369548797607,1249812,9998126.520436605,0.3143486733641478,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
2.000331,3.000302,0.9999709725379944,1249812,9998786.239387667,0.26883604656968435,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
3.000302,4.000319,1.0000170469284058,1251210,10009509.368610416,0.22858535736573352,0,895,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
4.000319,5.000296,0.9999769926071167,1249812,9998726.04461844,0.20400650447297453,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
5.000296,6.000279,0.999983012676239,1249812,9998665.85057398,0.284967877067796,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
6.000279,7.000298,1.0000189542770386,1249812,9998306.489328885,0.27711370743103947,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
7.000298,8.0003,1.0000020265579224,1249812,9998475.737509783,0.3240379261434723,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
8.0003,9.000314,1.0000139474868774,1249812,9998356.54805325,0.20971938116775332,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
9.000314,10.000323,1.0000089406967163,1249812,9998406.60727888,0.3036841803086752,0,894,0,False,False,1.591939046317243,0.4838443365138351,1.1080947098034077,0.000127,1.5e-05,0.000112,udp,10,20240221,160055_228109
