start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.18175211491303137,0,895,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
1.000301,2.000319,1.0000180006027222,1251210,10009499.82297024,0.24224000451454633,0,895,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
2.000319,3.000294,0.999975025653839,1248414,9987561.432816526,0.010131109627436045,0,893,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
3.000294,4.000319,1.0000250339508057,1251210,10009429.424436197,0.3101459746040282,0,895,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
4.000319,5.000295,0.9999759793281555,1249812,9998736.17636055,0.008687788099542137,0,894,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
5.000295,6.000276,0.9999809861183167,1249812,9998686.11383476,0.00885710033708145,0,894,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
6.000276,7.0003,1.0000239610672,1249812,9998256.431105774,0.00878716176530098,0,894,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
7.0003,8.00031,1.0000100135803223,1249812,9998395.88025976,0.010976236251383529,0,894,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
8.00031,9.000325,1.0000150203704834,1125390,9002984.77183327,0.2819105577442316,0,805,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
9.000325,10.000324,0.9999989867210388,1374234,10993883.139870487,0.250418316908879,0,983,0,False,False,1.5059357959227118,0.6915762698191046,0.8143991687725182,0.000151,4e-06,0.000147,udp,10,20240331,220054_617104
