start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,2483016,19861566.166786138,1.0263846457519639,0,1842,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
1.000129,2.000294,1.0001649856567383,2509976,20076495.66617751,0.8042024606217247,0,1862,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
2.000294,3.000131,0.9998369812965393,2515368,20126224.951097086,0.7619174742033376,0,1866,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
3.000131,4.000132,1.0000009536743164,2477624,19820973.09724703,0.918446263924252,0,1838,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
4.000132,5.00007,0.9999380111694336,2511324,20091837.469508667,1.0282988814250307,0,1863,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
5.00007,6.000138,1.000067949295044,2505932,20046093.88205233,0.6724486285139297,0,1859,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
6.000138,7.000142,1.0000040531158447,2489756,19917967.270171262,0.8029929084267445,0,1847,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
7.000142,8.000131,0.9999889731407166,2497844,19982972.34942416,0.6439805586154204,0,1853,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
8.000131,9.00013,0.9999989867210388,2489756,19918068.182559438,1.0350690529013213,0,1847,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
9.00013,10.00015,1.0000200271606445,2500540,20003919.37829309,0.820764665150989,0,1855,0,False,False,4.413716971308217,0.8906631374203592,3.5230935716859446,0.8363443426715802,0.17310870430016556,0.6632456209966553,udp,20,20251124,053215_839854
