start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0001,1.000100016593933,3671952,29372678.244767264,0.02281556793860641,0,2724,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
1.0001,2.000125,1.0000250339508057,3816188,30528739.745031063,0.17390917854694954,13,2844,0.4571026722925457,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
2.000125,3.000287,1.0001620054244995,3750136,29996228.44827685,0.2531297612201553,0,2782,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
3.000287,4.000121,0.9998340010643005,3740700,29930568.442506336,0.06686358462080452,6,2781,0.21574973031283712,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
4.000121,5.000077,0.9999560117721558,3750136,30002407.7527481,0.2864177184172009,0,2782,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
5.000077,6.00029,1.0002130270004272,3661168,29283105.90778527,0.16485415091661135,66,2782,2.3723939611790077,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
6.00029,7.000156,0.999866008758545,3750136,30005108.421727423,0.21419625898885444,0,2782,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
7.000156,8.000288,1.0001319646835327,3750136,29997129.438306782,0.26856447165590436,0,2782,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
8.000288,9.000125,0.9998369812965393,3750136,30005979.535880007,0.02401413824837115,0,2782,0.0,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
9.000125,10.000144,1.0000189542770386,3356520,26851651.046367124,0.11078187567790697,292,2782,10.4960460100647,False,False,3.9489189824247277,1.40267074347161,2.5462482389531176,0.12051,0.006072,0.114439,udp,30,20250329,060231_906148
