start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,1130982,9046190.96584281,2.6258042176394953,0,809,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
1.000184,2.000179,0.999994993209839,1249812,9998546.06062204,1.4714588302434808,0,894,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
2.000179,3.000181,1.0000020265579224,1249812,9998475.737509783,1.504459099440937,0,894,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
3.000181,4.00011,0.9999290108680725,1251210,10010390.628941003,2.0616768626023245,0,895,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
4.00011,5.000181,1.0000710487365723,1249812,9997785.66995963,3.0527210646099547,0,894,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
5.000181,6.000526,1.00034499168396,995376,7960261.775885175,0.2123783947576655,0,712,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
6.000526,7.000305,0.999778985977173,1000968,8009514.21495754,0.19857828966587487,355,1071,33.146591970121385,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
7.000305,8.000177,0.9998720288276672,1256802,10055702.840081075,1.623700365620027,0,899,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
8.000177,9.00018,1.0000029802322388,1249812,9998466.202248685,3.2582569330669338,0,894,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
9.00018,10.000203,1.0000230073928833,1249812,9998265.96596677,3.594679858656157,0,894,0.0,False,False,1.9843086566705987,0.7421834911880774,1.24216467485123,0.000844,4.1e-05,0.000803,udp,10,20241219,060053_753387
