start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3591462,28730000.682929747,0.6157068928425773,0,2569,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
1.000059,2.00006,1.0000009536743164,3827724,30621762.7968113,0.0641425864808448,0,2738,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
2.00006,3.000059,0.9999989867210388,3662760,29302109.69121127,0.5930286856710765,7,2627,0.2664636467453369,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
3.000059,4.00006,1.0000009536743164,3785784,30286243.1167878,0.07155260305612626,16,2724,0.5873715124816447,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
4.00006,5.000063,1.0000029802322388,3753630,30028950.5067536,0.08123365605267893,0,2685,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
5.000063,6.000067,1.0000040531158447,3745242,29961814.561294664,0.06365521827086713,0,2679,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
6.000067,7.000064,0.9999970197677612,3785784,30286362.2603932,0.0463153047778498,0,2708,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
7.000064,8.000062,0.9999979734420776,3714486,29715948.221090287,0.06045294893587226,0,2657,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
8.000062,9.000063,1.0000009536743164,3749436,29995459.394100767,0.05934068387206917,0,2682,0.0,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
9.000063,10.000016,0.9999529719352722,3676740,29415303.344789688,0.0032990836850102807,7,2637,0.26545316647705725,False,False,1.6952501018777728,0,1.6952600145776164,0.011164,0.001194,0.00997,udp,30,20240620,182508_064351
