start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,5042868,40336491.0138859,0.25278654859965133,25,3766,0.6638343069569835,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
1.00016,2.000013,0.999853014945984,6773700,54197566.23220018,0.03271752541253535,397,5422,7.32202139431944,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
2.000013,3.000083,1.0000699758529663,6881540,55048467.93650165,0.019538031534245725,35,5140,0.680933852140078,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
3.000083,4.000084,1.0000009536743164,6859972,54879723.66261705,0.053871307292521285,152,5241,2.900209883609998,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
4.000084,5.000084,1.0,6800660,54405280.0,0.016461625155004423,25,5070,0.4930966469428008,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
5.000084,6.000012,0.9999279975891113,6845144,54765095.2188883,0.1348744364394589,0,5078,0.0,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
6.000012,7.000181,1.000169038772583,6529712,52228867.29637882,0.36167436668141273,7,4851,0.1443001443001443,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
7.000181,8.000178,0.9999970197677612,6868060,54944643.747798644,0.03687010345952777,0,5095,0.0,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
8.000178,9.000005,0.9998270273208618,6758872,54080330.41964136,0.05135156375198601,387,5401,7.165339751897797,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
9.000005,10.000024,1.0000189542770386,6916588,55331655.2284778,0.030055820750577195,0,5131,0.0,False,False,7.463910819749165,2.66593402842684,4.798016479200972,1.196663,0.112385,1.084296,udp,60,20250706,043205_876308
