start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000148,1.000148057937622,2497844,19979793.832930982,0.8431421972432392,0,1853,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
1.000148,2.000158,1.0000100135803223,2500540,20004119.687140737,0.795968730689719,0,1855,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
2.000158,3.000198,1.000040054321289,2500540,20003518.77263217,0.7927670250676982,0,1855,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
3.000198,4.000171,0.9999729990959167,2499192,19994075.85812448,0.8264400846855483,0,1854,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
4.000171,5.000191,1.0000200271606445,2487060,19896081.537978843,1.1497610567537124,0,1845,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
5.000191,6.000179,0.9999880194664,2512672,20101616.82809582,0.8412772257129946,0,1864,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
6.000179,7.000198,1.0000189542770386,2500540,20003940.83976346,0.796702668647809,0,1855,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
7.000198,8.000206,1.0000079870224,2495148,19961024.570849627,1.0093069479769812,0,1851,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
8.000206,9.000203,0.9999970197677612,2495148,19961243.48914137,0.8682421321053406,0,1851,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
9.000203,10.000229,1.000025987625122,2509976,20079286.18703785,0.761672386159699,0,1862,0,False,False,4.869897796182042,1.291606475800216,3.5783211321888317,0.8304118981554908,0.8304118981554908,0,udp,20,20251213,070215_888090
