start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000058,1.0000580549240112,3885042,31078531.73820156,0.04528942380054807,174,2953,5.8923129021334235,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
1.000058,2.000063,1.0000050067901611,3755028,30040073.59565508,0.3203565239358942,0,2686,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
2.000063,3.000061,0.9999979734420776,3749436,29995548.787717033,0.06958812341939294,0,2682,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
3.000061,4.00006,0.9999989867210388,3750834,30006702.40516024,0.12525543363102676,0,2683,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
4.00006,5.000064,1.0000040531158447,3749436,29995366.425305072,0.0622314725064641,0,2682,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
5.000064,6.000065,1.0000009536743164,3750834,30006643.383434884,0.3617298365587277,0,2683,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
6.000065,7.000064,0.9999989867210388,3749436,29995518.393827718,0.3138897663288736,0,2682,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
7.000064,8.000065,1.0000009536743164,3750834,30006643.383434884,0.1293476695367236,0,2683,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
8.000065,9.000065,1.0,3749436,29995488.0,0.2908970877871404,0,2682,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
9.000065,10.000074,1.0000089406967163,3749436,29995219.821836635,0.3617466130239472,0,2682,0.0,False,False,2.8831228409259344,0.7519238809186446,2.13120873731541,0.001623,0.000173,0.00145,udp,30,20240620,180654_045750
