start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1250944,10004600.212823065,0.23337675718344522,0,928,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
1.000295,2.000289,0.9999939799308777,1260380,10083100.700963188,0.3825426856427928,0,935,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
2.000289,3.00029,1.0000009536743164,1240160,9921270.5383391,0.1679574964222663,0,920,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
3.00029,4.000284,0.9999939799308777,1249596,9996828.18159666,0.11032194846830602,0,927,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
4.000284,5.000291,1.0000070333480835,1249596,9996697.689745463,0.23780256979824765,0,927,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
5.000291,6.000285,0.9999939799308777,1250944,10007612.246517474,0.10284732397470171,0,928,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
6.000285,7.000286,1.0000009536743164,1249596,9996758.466348203,0.1647278580207887,0,927,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
7.000286,8.000277,0.999990999698639,1249596,9996857.974734437,0.23881711787601467,0,927,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
8.000277,9.000288,1.0000109672546387,1250944,10007442.245832609,0.24304795976284715,0,928,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
9.000288,10.000304,1.0000159740448,1249596,9996608.31373095,0.23555167576506186,0,927,0,False,False,1.9803614715588356,0.6108687610691288,1.3695521653304357,0.001361,0.000116,0.001246,udp,10,20250624,050119_810985
