start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,2511324,20087397.597735,0.7921790809154923,0,1863,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
1.000159,2.000194,1.000035047531128,2481668,19852648.21369376,0.831345457279808,0,1841,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
2.000194,3.000164,0.999970018863678,2518064,20145115.97346822,0.7393588735925477,0,1868,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
3.000164,4.000174,1.0000100135803223,2496496,19971768.011096843,0.8487952257375168,2,1854,0.10787486515641856,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
4.000174,5.000157,0.999983012676239,2496496,19972307.276049953,0.7831247196184846,3,1855,0.16172506738544473,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
5.000157,6.000154,0.9999970197677612,2500540,20004379.617697053,0.792084465765715,0,1855,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
6.000154,7.000171,1.0000170469284058,2497844,19982411.36126415,0.831596706503982,1,1854,0.05393743257820928,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
7.000171,8.000157,0.9999859929084778,2500540,20004600.206265956,0.744925077062718,0,1855,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
8.000157,9.000166,1.0000089406967163,2499192,19993357.245456528,0.839133403636881,0,1854,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
9.000166,10.000177,1.0000109672546387,2500540,20004100.609934792,0.7813881388785566,0,1855,0.0,False,False,4.771782830030876,1.6598534077460618,3.111949302435338,0.669938032701296,0.07056650032635885,0.599371532374937,udp,20,20251101,040148_710145
