start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,1259032,10071067.440853305,1.6777963370398756,0,934,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
1.000118,2.000133,1.0000150203704834,1250944,10007401.685119113,1.5475396138157862,0,928,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
2.000133,3.000127,0.9999939799308777,1249596,9996828.18159666,1.6289060916871825,0,927,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
3.000127,4.000135,1.0000079870224,1249596,9996688.15622777,1.687086338596263,0,927,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
4.000135,5.000153,1.0000180006027222,1250944,10007371.861274833,1.6050688761278087,0,928,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
5.000153,6.000134,0.9999809861183167,1249596,9996958.080978146,1.59412559610305,0,927,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
6.000134,7.000145,1.0000109672546387,1242856,9942738.95545007,1.7032496066854181,0,922,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
7.000145,8.000301,1.000156044960022,1250944,10005990.61559441,1.5860092760089726,0,928,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
8.000301,9.000143,0.9998419880867004,1256336,10052276.379423728,1.599817729664795,0,932,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
9.000143,10.000126,0.999983012676239,1242856,9943016.90524733,1.7388481038465675,0,922,0,False,False,2.6936489356194113,0.4687009171587725,2.224997706879471,0.5767934785968843,0.060620106090670284,0.516173372506214,udp,10,20251201,060205_641626
