start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,2408754,19264830.32164305,0.047259974202082874,68,1791,3.7967615857063093,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
1.00027,2.000285,1.0000150203704834,2495430,19963140.14623899,0.3255244933615904,3,1788,0.16778523489932887,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
2.000285,3.000266,0.9999809861183167,2494032,19952635.37704833,0.009349804005246267,4,1788,0.22371364653243847,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
3.000266,4.00027,1.0000040531158447,2501022,20008094.904873516,0.13743794647561874,0,1789,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
4.00027,5.000196,0.999925971031189,2492634,19942548.32628806,0.3527753588432518,0,1783,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
5.000196,6.000278,1.000082015991211,2506614,20051267.475422967,0.1361293548304484,0,1793,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
6.000278,7.000271,0.9999930262565613,2494032,19952395.142884713,0.1360778858771488,4,1788,0.22371364653243847,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
7.000271,8.000272,1.0000009536743164,2501022,20008156.91873463,0.13701184546444367,0,1789,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
8.000272,9.000289,1.0000170469284058,2499624,19996651.11852003,0.1087920180319829,0,1788,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
9.000289,10.000298,1.0000089406967163,2499624,19996813.214557756,0.34090810327382337,0,1788,0.0,False,False,2.6934555268823726,1.2269010156729223,1.46655451120945,0.199228,0.003892,0.195341,udp,20,20240513,100120_328851
