start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000251,1.000251054763794,8699992,69582466.99018557,0.2245612492144197,0,6454,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
1.000251,2.000169,0.999917984008789,8749868,70004685.503671,0.22978869821459613,0,6491,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
2.000169,3.000145,0.9999759793281555,8749868,70000625.46205314,0.22649074721039153,0,6491,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
3.000145,4.000266,1.000120997428894,8701340,69602298.3008605,0.18052616858259926,0,6455,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
4.000266,5.000178,0.9999120235443115,8799744,70404145.9072227,0.22285354731112836,0,6528,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
5.000178,6.000204,1.000025987625122,8679772,69436371.51360726,0.19680682014311981,0,6439,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
6.000204,7.000292,1.0000879764556885,8814572,70510372.7473164,0.1677152585573664,0,6539,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
7.000292,8.000283,0.999990999698639,8709428,69676051.1054576,0.15257835392909078,0,6461,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
8.000283,9.000188,0.999904990196228,8795700,70372286.05708927,0.22273306818439914,0,6525,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
9.000188,10.000226,1.0000380277633667,8706732,69651207.3203698,0.22831515827397886,0,6459,0,False,False,9.302461990087776,2.97236459770316,6.330137158986476,1.7623973871905056,0.12340572670410141,1.638991660486404,udp,70,20251116,073248_509863
