start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,5862452,46890471.1203307,0.05761027759838224,0,4349,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
1.000195,2.000197,1.0000020265579224,6202148,49617083.44810645,0.1872673447665699,0,4601,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
2.000197,3.000198,1.0000009536743164,6278984,50231824.0951995,0.06007801184134107,0,4658,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
3.000198,4.000192,0.9999939799308777,6280332,50242958.46608288,0.01587754125844893,0,4659,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
4.000192,5.0002,1.0000079870224,6226412,49810898.15924064,0.05643215988158835,0,4619,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
5.0002,6.000202,1.0000020265579224,6264156,50113146.442806065,0.058075595167810086,0,4647,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
6.000202,7.000198,0.9999960064888,6230456,49843847.05196145,0.05766150720671793,0,4622,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
7.000198,8.000209,1.0000109672546387,6247980,49983291.820510924,0.062113058198127666,0,4635,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
8.000209,9.000199,0.9999899864196777,6252024,50016692.84617127,0.06179590850749108,0,4638,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
9.000199,10.000219,1.0000200271606445,6241240,49928920.06549704,0.06431437712703088,0,4630,0,False,False,6.942845551760975,2.3870346362641754,4.5558109154968,0.708837,0.070578,0.638265,udp,50,20250514,063139_253628
