start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1250944,10004550.136914419,0.05332517732453437,0,928,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
1.0003,2.000296,0.9999960064888,1250944,10007591.9654306,0.1584297656740403,0,928,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
2.000296,3.000311,1.0000150203704834,1249596,9996617.847096356,0.03542878594330967,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
3.000311,4.000292,0.9999809861183167,1249596,9996958.080978146,0.047076437592921835,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
4.000292,5.000306,1.0000139474868774,1249596,9996628.57215417,0.05248678511268672,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
5.000306,6.000303,0.9999970197677612,1250944,10007581.824917987,0.04900673226620885,0,928,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
6.000303,7.000295,0.9999920129776,1249596,9996847.84504767,0.04070879522488805,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
7.000295,8.000074,0.999778985977173,1249596,9998977.914333006,0.0737500167236115,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
8.000074,9.000293,1.0002189874649048,1250944,10005360.9513698,0.04236974562678794,0,928,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
9.000293,10.000313,1.0000200271606445,1249596,9996567.79713083,0.052602031759340966,0,927,0,False,False,1.826128945707024,0.6514317871119217,1.1747466436976615,0.002577,0.000265,0.002311,udp,10,20250420,043051_502070
