start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,7477356,59806770.58866105,0.24089940444695396,0,5547,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
1.000202,2.000152,0.9999499917030334,7450396,59606148.80199032,0.293949453986784,0,5527,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
2.000152,3.000205,1.00005304813385,7500272,59998993.16537969,0.28178015715456345,0,5564,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
3.000205,4.000206,1.0000009536743164,7515100,60120742.66439184,0.23538563481539976,0,5575,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
4.000206,5.000206,1.0,7462528,59700224.0,0.3865241840129181,0,5536,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
5.000206,6.000205,0.9999989867210388,7498924,59991452.78807696,0.3993453875895603,0,5563,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
6.000205,7.000208,1.0000029802322388,7573064,60584331.44462226,0.24306347403714632,0,5618,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
7.000208,8.000206,0.9999979734420776,7451744,59614072.81137154,0.2705253537245095,0,5528,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
8.000206,9.000206,1.0,7546104,60368832.0,0.2261262260678026,0,5598,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
9.000206,10.000227,1.000020980834961,7439612,59515647.31202615,0.2263284025045043,0,5519,0,False,False,8.304208287371717,2.7122591316267766,5.59194915574494,1.7608040425664193,0.14561765406486513,1.6151863885015543,udp,60,20251214,060251_631163
