start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,2485712,19883330.462857015,0.7332955870947424,0,1844,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
1.000119,2.000129,1.0000100135803223,2487060,19896280.766994424,0.7856527928125314,0,1845,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
2.000129,3.000122,0.9999930262565613,2515368,20123084.333227336,0.7346618037858522,0,1866,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
3.000122,4.000113,0.999990999698639,2500540,20004500.046529,0.6797737901167068,0,1855,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
4.000113,5.000115,1.0000020265579224,2499192,19993495.482023336,0.825527597945404,0,1854,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
5.000115,6.000125,1.0000100135803223,2500540,20004119.687140737,0.801091978085923,0,1855,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
6.000125,7.000119,0.9999939799308777,2484364,19875031.649064336,0.788528949045126,0,1843,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
7.000119,8.000119,1.0,2500540,20004320.0,0.926512965859086,0,1855,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
8.000119,9.000122,1.0000029802322388,2515368,20122884.02913228,0.6744573751669364,0,1866,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
9.000122,10.000318,1.0001959800720215,2404832,19234886.345588665,1.0756482899443458,0,1784,0,False,False,4.15940080450491,1.4888862028950038,2.6705146016099053,0.780561611323296,0.0657757564960924,0.7147758691347038,udp,20,20251205,060216_584780
