start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,3747440,29979101.866870113,0.510436612018851,0,2780,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
1.000014,2.000019,1.0000050067901611,3750136,30000937.79159984,0.4786132645930879,0,2782,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
2.000019,3.000023,1.0000040531158447,3733960,29871558.9271112,0.6429684033142714,0,2770,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
3.000023,4.000017,0.9999939799308777,3748788,29990484.54478997,0.6866143655093657,0,2781,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
4.000017,5.000013,0.9999960064888,3764964,30119832.283887565,0.562553918755585,0,2793,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
5.000013,6.000019,1.0000059604644775,3733960,29871501.951973725,0.7054003708107277,0,2770,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
6.000019,7.000028,1.0000089406967163,3750136,30000819.77176918,0.6776584233161335,0,2782,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
7.000028,8.000035,1.0000070333480835,3750136,30000876.993389294,0.669221286039253,0,2782,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
8.000035,9.000018,0.999983012676239,3766312,30131007.84518551,0.500972112294035,0,2794,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
9.000018,10.00003,1.0000120401382446,3748788,29989942.91694133,0.534697837667837,0,2781,0,False,False,5.61899382228827,1.6953042506612157,3.923689571627055,0.9946073472198202,0.09866094304724422,0.8959364192577854,udp,30,20251120,060218_392573
