start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,2503236,20023305.30495215,0.2241781319255959,0,1857,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
1.000129,2.000129,1.0,2499192,19993536.0,0.3011043262419934,0,1854,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
2.000129,3.00014,1.0000109672546387,2500540,20004100.609934792,0.05693086309006645,0,1855,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
3.00014,4.000128,0.9999880194664,2500540,20004559.665299222,0.1280950050811459,0,1855,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
4.000128,5.000114,0.9999859929084778,2468188,19745780.580955774,0.14365823174764086,0,1831,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
5.000114,6.000117,1.0000029802322388,2531544,20252291.643467534,0.28463875391800775,0,1878,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
6.000117,7.000151,1.000033974647522,2499192,19992856.74973897,0.260832732844387,0,1854,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
7.000151,8.000094,0.9999430179595947,2500540,20005459.951927308,0.5774654703959623,0,1855,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
8.000094,9.000095,1.0000009536743164,2500540,20004300.922411993,0.22846998443968372,0,1855,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
9.000095,10.00014,1.0000449419021606,2499192,19992637.492841862,0.3010141506507274,0,1854,0,False,False,3.675797671774668,0.853249614135746,2.8225579738420477,0.40222,0.01977,0.382441,udp,20,20250627,050132_321769
