start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,6583632,52659890.7796752,0.0574733056659422,306,5190,5.895953757225434,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
1.000174,2.000103,0.9999290108680725,7071608,56576880.34362276,0.5928449295846614,292,5538,5.27266161068978,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
2.000103,3.000227,1.0001239776611328,7277852,58215598.56624831,0.10377328751165543,198,5597,3.5376094336251565,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
3.000227,4.000203,0.9999759793281555,7238760,57911471.072442666,0.02599060734207132,190,5560,3.41726618705036,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
4.000203,5.000241,1.0000380277633667,7489488,59913625.61882253,0.024715801229762243,11,5567,0.19759295850547873,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
5.000241,6.000228,0.999987006187439,7440960,59528453.50156685,0.18002772542774576,0,5520,0.0,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
6.000228,7.000235,1.0000070333480835,7560932,60487030.573659435,0.1027358833922515,0,5609,0.0,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
7.000235,8.000203,0.9999679923057556,7486792,59896253.14095692,0.2066995115009588,0,5554,0.0,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
8.000203,9.000237,1.000033974647522,7489488,59913868.44743782,0.016136654061290622,0,5556,0.0,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
9.000237,10.000264,1.0000269412994385,7471964,59774101.6080299,0.18904908490332661,0,5543,0.0,False,False,7.90176323890677,2.6284846418485683,5.2732785970582,1.144422,0.098812,1.04561,udp,60,20250703,040207_545973
