start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000233,1.0002330541610718,2503236,20021221.97090994,0.7688882573533584,0,1857,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
1.000233,2.00023,0.9999970197677612,2500540,20004379.617697053,0.7472171918296673,0,1855,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
2.00023,3.000232,1.0000020265579224,2499192,19993495.482023336,0.7198247307138282,0,1854,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
3.000232,4.000242,1.0000100135803223,2500540,20004119.687140737,0.734560253368704,0,1855,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
4.000242,5.000225,0.999983012676239,2499192,19993875.642438777,0.7262440359803053,0,1854,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
5.000225,6.000232,1.0000070333480835,2500540,20004179.303643834,0.769012994362604,0,1855,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
6.000232,7.00023,0.9999979734420776,2500540,20004360.539995335,0.74143703855446,0,1855,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
7.00023,8.00023,1.0,2499192,19993536.0,0.719615996820109,0,1854,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
8.00023,9.000231,1.0000009536743164,2500540,20004300.922411993,0.7395620923369984,0,1855,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
9.000231,10.00027,1.000038981437683,2499192,19992756.6536024,0.725955403651603,0,1854,0,False,False,4.894216397486553,1.4238721048261689,3.4703542266056084,0.8112809692156565,0.20445278923888963,0.606828179976767,udp,20,20251216,073215_342304
