start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,2503818,20025418.647398476,0.0754021252809841,0,1791,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
1.000256,2.000274,1.0000180006027222,2499624,19996632.04857071,0.10682266771593431,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
2.000274,3.000259,0.9999849796295166,2499624,19997292.366740014,0.0576368047118577,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
3.000259,4.000272,1.000012993812561,2499624,19996732.1662104,0.009818719911314245,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
4.000272,5.000259,0.999987006187439,2499624,19997251.840542153,0.20478019471350273,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
5.000259,6.000151,0.999891996383667,2501022,20010337.18878043,0.19390505483992007,0,1789,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
6.000151,7.000279,1.0001280307769775,2499624,19994432.097323354,0.00922390737535426,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
7.000279,8.000274,0.999994993209839,2499624,19997092.121244084,0.06487719506744573,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
8.000274,9.000257,0.999983012676239,2501022,20008515.89113742,0.27362224739040725,0,1789,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
9.000257,10.000279,1.000022053718567,2499624,19996551.0016919,0.05293488771012634,0,1788,0,False,False,2.6395773396318964,0.7258347475918653,1.913742592040031,0.152843,0.008505,0.144338,udp,20,20240706,220123_121454
