start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2502420,20015396.818728935,0.023096773204922445,0,1790,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
1.000198,2.000194,0.9999960064888,2501022,20008255.90319404,0.030733065868120166,0,1789,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
2.000194,3.000195,1.0000009536743164,2499624,19996972.92940051,0.1716759518122861,0,1788,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
3.000195,4.000316,1.000120997428894,2351436,18809212.1336923,0.11843207279199887,106,1788,5.92841163310962,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
4.000316,5.000309,0.9999930262565613,2499624,19997131.45486428,0.13082493656659824,0,1788,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
5.000309,6.0002,0.9998909831047058,2501022,20010357.467044786,0.210312678928499,0,1789,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
6.0002,7.000176,0.9999759793281555,2494032,19952735.278106514,0.01038702269301518,0,1784,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
7.000176,8.000196,1.0000200271606445,2494032,19951856.4209663,0.13634161863569835,8,1792,0.44642857142857145,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
8.000196,9.000148,0.9999520182609558,2478654,19830183.48668926,0.06323742478804255,0,1773,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
9.000148,10.000182,1.000033974647522,2521992,20175250.5529738,0.16801058477868755,0,1804,0.0,False,False,2.610321840203891,0.710031568743623,1.9002506209517451,0.108764,0.005867,0.102897,udp,20,20241103,060136_714046
