start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,4256984,34050014.75034848,0.2728320319617625,0,3158,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
1.000172,2.000208,1.0000360012054443,8989812,71915906.9406595,0.14478058340841662,0,6669,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
2.000208,3.000205,0.9999970197677612,8726952,69815824.06736965,0.2280006806170492,0,6474,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
3.000205,4.000209,1.0000040531158447,8867144,70936864.4846706,0.17217811947048975,0,6578,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
4.000209,5.000207,0.9999979734420776,9496660,75973433.9645645,0.16554335611528742,0,7045,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
5.000207,6.000092,0.9998850226402283,9991376,79940199.31305665,0.23805631271958042,0,7412,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
6.000092,7.000207,1.0001150369644165,9980592,79835551.96044995,0.195490175692483,0,7404,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
7.000207,8.000209,1.0000020265579224,9608544,76868196.22214797,0.17090172285797423,0,7128,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
8.000209,9.000185,0.9999759793281555,8824008,70593759.70953625,0.13721954799948347,0,6546,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
9.000185,10.000185,1.0,8699992,69599936.0,0.215338406496699,0,6454,0,False,False,9.11706060494128,3.304218862023651,5.812831786642602,1.619829874725208,0.15792282801190488,1.46189706107764,udp,70,20251101,050325_925201
