start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2483016,19860018.02236285,0.8539824494783734,0,1842,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
1.000207,2.000204,0.9999970197677612,2500540,20004379.617697053,0.6377424735100813,0,1855,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
2.000204,3.000142,0.9999380111694336,2509976,20081052.800979674,0.7161821988744534,0,1862,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
3.000142,4.000206,1.0000640153884888,2499192,19992256.18795336,0.748472272564191,0,1854,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
4.000206,5.000195,0.9999889731407166,2477624,19821210.565699734,1.011176580303223,0,1838,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
5.000195,6.000215,1.0000200271606445,2523456,20187243.706827313,0.7091158968724445,0,1872,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
6.000215,7.000224,1.0000089406967163,2499192,19993357.245456528,0.6738983147124582,0,1854,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
7.000224,8.000221,0.9999970197677612,2500540,20004379.617697053,0.7120360975876016,0,1855,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
8.000221,9.0002,0.999979019165039,2499192,19993955.48988035,0.7103501330636303,0,1854,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
9.0002,10.000226,1.000025987625122,2500540,20003800.148740716,0.6846846075250902,0,1855,0,False,False,4.498818880950642,1.3137474456845426,3.1851012841174855,0.858196118454592,0,0.858206104678596,udp,20,20251212,050217_578635
