start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000357,1.0003570318222046,1251210,10006107.50120567,0.205628890143195,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
1.000357,2.000148,0.9997910261154175,1249812,10000585.861275531,0.010531197535373255,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
2.000148,3.000354,1.0002059936523438,1249812,9996436.797473665,0.13681093276431733,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
3.000354,4.000356,1.0000020265579224,1251210,10009659.714844804,0.028100534281850727,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
4.000356,5.000358,1.0000020265579224,1249812,9998475.737509783,0.18775190804747122,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
5.000358,6.000349,0.999990999698639,1249812,9998585.990287097,0.00556982327834548,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
6.000349,7.000315,0.999966025352478,1249812,9998835.70691877,0.008590136088201583,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
7.000315,8.000342,1.0000269412994385,1249812,9998226.63478238,0.006847897485735643,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
8.000342,9.000349,1.0000070333480835,1249812,9998425.67759192,0.18368935780941165,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
9.000349,10.000353,1.0000040531158447,1254006,10032007.3391121,0.1922032164418079,0,897,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
10.000353,11.000357,1.0000040531158447,1247016,9976087.56576142,0.021576457418755746,0,892,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
11.000357,12.000351,0.9999939799308777,1256802,10054476.528643692,0.10817280361459185,0,899,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
12.000351,13.000355,1.0000040531158447,1242822,9942535.70175101,0.008985524623828144,0,889,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
13.000355,14.000356,1.0000009536743164,1249812,9998486.464700256,0.19500715336587268,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
14.000356,15.000161,0.999804973602295,1249812,10000446.351027284,0.1334626231305775,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
15.000161,16.000295,1.000133991241455,1249812,9997156.46859375,0.330547041334323,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
16.000295,17.00015,0.9998549818992615,1249812,9999946.173201526,0.3099914386238312,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
17.00015,18.000357,1.00020694732666,1249812,9996427.26610113,0.00822595506518528,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
18.000357,19.000358,1.0000009536743164,1251210,10009670.454034373,0.29112923635178545,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
19.000358,20.000348,0.9999899864196777,1249812,9998596.121745376,0.13429182645780535,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
20.000348,21.000359,1.0000109672546387,1249812,9998386.34515098,0.15669823661676505,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
21.000359,22.000362,1.0000029802322388,1249812,9998466.202248685,0.00554285925264493,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
22.000362,23.000359,0.9999970197677612,1249812,9998525.797928924,0.0143403128132468,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
23.000359,24.000356,0.9999970197677612,1251210,10009709.83125994,0.00545423140206815,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
24.000356,25.000356,1.0,1248414,9987312.0,0.012260066103125307,0,893,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
25.000356,26.000351,0.999994993209839,1251210,10009730.116618263,0.12697991038587222,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
26.000351,27.000356,1.0000050067901611,1249812,9998445.93987924,0.13415877999282982,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
27.000356,28.000354,0.9999979734420776,1249812,9998516.262572344,0.00721185804782895,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
28.000354,29.000283,0.9999290108680725,1249812,9999205.834942186,0.0771850938580887,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
29.000283,30.000358,1.0000749826431274,1249812,9997746.34255392,0.00756091402749093,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
30.000358,31.000099,0.999741017818451,1249812,10001086.10309684,0.27084915780139235,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
31.000099,32.000356,1.0002570152282715,1249812,9995926.89456741,0.09889739854931905,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
32.000356,33.000356,1.0,1249812,9998496.0,0.11777305543571179,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
33.000356,34.000356,1.0,1251210,10009680.0,0.0171369658211244,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
34.000356,35.000333,0.9999769926071167,1249812,9998726.04461844,0.004913809246346776,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
35.000333,36.000427,1.0000940561294556,1123992,8991090.33284371,0.015251103973897322,0,804,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
36.000427,37.000355,0.9999279975891113,1375632,11005848.447622104,0.3108451811731845,0,984,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
37.000355,38.000351,0.9999960064888,1249812,9998535.929265216,0.12972875108465343,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
38.000351,39.000354,1.0000029802322388,1249812,9998466.202248685,0.13025572438183086,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
39.000354,40.000333,0.999979019165039,1249812,9998705.78119582,0.005363155903330392,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
40.000333,41.00035,1.0000170469284058,1251210,10009509.368610416,0.2552648948658158,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
41.00035,42.00035,1.0,1249812,9998496.0,0.012656251582580288,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
42.00035,43.00035,1.0,1249812,9998496.0,0.007562819055077618,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
43.00035,44.00035,1.0,1249812,9998496.0,0.19459323874778628,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
44.00035,45.000358,1.0000079870224,1249812,9998416.142426306,0.321932435223508,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
45.000358,46.000359,1.0000009536743164,1249812,9998486.464700256,0.1634331411364793,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
46.000359,47.000359,1.0,1249812,9998496.0,0.27568353825778974,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
47.000359,48.000355,0.9999960064888,1249812,9998535.929265216,0.00789999485720313,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
48.000355,49.000312,0.999957025051117,1251210,10010110.18397347,0.1541529634299456,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
49.000312,50.000333,1.000020980834961,1249812,9998286.227606766,0.048766294470350635,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
50.000333,51.000355,1.000022053718567,1249812,9998275.50084595,0.3300473005322538,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
51.000355,52.00029,0.99993497133255,1249812,9999146.23115505,0.14166465779246845,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
52.00029,53.000352,1.0000619888305664,1249812,9997876.24334353,0.17214208128961678,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
53.000352,54.000334,0.9999819993972778,1249812,9998675.982194103,0.00525155092699492,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
54.000334,55.000639,1.0003050565719604,1249812,9995446.823256884,0.29058746611133146,0,894,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
55.000639,56.00035,0.999710977077484,1251210,10012573.863359895,0.3113620290171842,0,895,0,False,False,0.8715847932875717,0.2980624815554777,0.5735256395665136,0.073299,0.001682,0.071617,udp,10,20250314,035542_076601
