start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,2465492,19719855.028719682,0.13752954347349738,0,1829,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
1.000207,2.000206,0.9999989867210388,2518064,20144532.412030876,0.12364297606875471,0,1868,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
2.000206,3.000166,0.9999600052833557,2519412,20156102.137593646,0.3948240801495203,0,1869,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
3.000166,4.000191,1.0000250339508057,2500540,20003819.225373585,0.15828002815747994,0,1855,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
4.000191,5.00021,1.0000189542770386,2499192,19993157.044162508,0.16895530810519863,0,1854,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
5.00021,6.000205,0.999994993209839,2445272,19562273.944200713,0.06859287162488274,0,1814,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
6.000205,7.000206,1.0000009536743164,2555808,20446444.50075102,0.3553718352476165,0,1896,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
7.000206,8.000203,0.9999970197677612,2499192,19993595.58555813,0.12984595748182318,0,1854,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
8.000203,9.000222,1.0000189542770386,2500540,20003940.83976346,0.05127147251925525,0,1855,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
9.000222,10.000206,0.9999840259552002,2461448,19691898.55926978,0.5120590339528933,0,1826,0,False,False,3.3231440441288855,1.0518026109722765,2.2713315085242667,0.400848,0.090001,0.310848,udp,20,20250709,050133_204098
