start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2497844,19979096.09993727,0.802254176933241,0,1853,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
1.000183,2.000203,1.0000200271606445,2509976,20079405.866513066,0.7654124659141572,0,1862,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
2.000203,3.000214,1.0000109672546387,2500540,20004100.609934792,0.641791196933868,0,1855,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
3.000214,4.000181,0.9999669790267944,2489756,19918705.735048365,0.8166900655842046,0,1847,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
4.000181,5.000206,1.0000250339508057,2487060,19895981.92496726,0.857425090823401,0,1845,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
5.000206,6.000182,0.9999759793281555,2527500,20220485.70965177,0.7462856309213582,0,1875,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
6.000182,7.000194,1.0000120401382446,2485712,19885456.576353762,0.7830888049251304,0,1844,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
7.000194,8.000227,1.0000330209732056,2487060,19895823.020561136,0.826308004561706,0,1845,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
8.000227,9.000204,0.9999769926071167,2523456,20188112.4758353,0.6604200355413642,0,1872,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
9.000204,10.000225,1.000020980834961,2476276,19809792.374015592,0.8575582517188808,0,1837,0,False,False,4.260411047108574,0.6627171272943335,3.597713808388504,0.8132985409870506,0,0.8132985409870506,udp,20,20251113,070201_823432
