start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000083,1.0000829696655273,3711044,29685888.971721135,0.18519438352242681,0,2753,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
1.000083,2.000294,1.0002110004425049,3782488,30253520.49378848,0.02317082808423483,6,2812,0.21337126600284495,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
2.000294,3.000293,0.9999989867210388,3697564,29580541.973340843,0.09079146977217845,42,2785,1.5080789946140036,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
3.000293,4.000277,0.9999840259552002,3750136,30001567.246379256,0.10972964261939708,0,2782,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
4.000277,5.000239,0.9999619722366333,3738004,29905169.226698793,0.0732337440659808,9,2782,0.3235082674335011,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
5.000239,6.000157,0.999917984008789,3748788,29992763.886259288,0.11313022947131339,0,2781,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
6.000157,7.000275,1.0001180171966553,3750136,29997547.773505237,0.26494161534924315,0,2782,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
7.000275,8.000306,1.0000309944152832,3748788,29989374.49687276,0.16777336130216544,1,2782,0.035945363048166784,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
8.000306,9.000277,0.9999709725379944,3750136,30001958.880721506,0.18841616919958692,0,2782,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
9.000277,10.000293,1.0000159740448,3750136,30000608.7689315,0.27598088441418656,0,2782,0.0,False,False,4.0629870420345116,1.2302506125076254,2.83274632624082,0.116858,0.012906,0.103953,udp,30,20250404,053235_512872
