start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000069,1.00006902217865,3724524,29794135.54385377,0.587039048878122,0,2763,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
1.000069,2.0001,1.0000309944152832,3750136,30000158.162639346,0.48130442682067426,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
2.0001,3.000121,1.000020980834961,3750136,30000458.56533009,0.3918470693252873,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
3.000121,4.000123,1.0000020265579224,3739352,29914755.3760155,0.5505595500190017,0,2774,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
4.000123,5.0001,0.9999769926071167,3782488,30260600.217518087,0.40678815085204684,0,2806,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
5.0001,6.000123,1.0000230073928833,3750136,30000397.76906187,0.48180192098905117,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
6.000123,7.000124,1.0000009536743164,3727220,29817731.563595235,0.5313772627371927,0,2765,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
7.000124,8.0001,0.9999759793281555,3750136,30001808.66360065,0.5744666612491185,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
8.0001,9.000073,0.9999729990959167,3750136,30001898.07837233,0.395982314099945,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
9.000073,10.00014,1.0000669956207275,3750136,29999078.1931352,0.4038376533165261,0,2782,0,False,False,5.53568983170409,2.1354265359450064,3.4002732479725353,0.930399546599622,0.06697143028345014,0.863428116316172,udp,30,20251025,063150_781008
