start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3755028,30034158.8858413,0.0096144467623099,0,2686,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
1.000202,2.000175,0.9999729990959167,3636198,29090369.466275707,0.2918302480706379,0,2601,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
2.000175,3.000101,0.999925971031189,3564900,28521311.403272323,0.05565504836254141,0,2550,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
3.000101,4.00004,0.9999390244483948,3981504,31853974.313654594,0.0697632307027137,0,2848,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
4.00004,5.000203,1.000162959098816,3817938,30538527.46908447,0.024111669060598133,0,2731,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
5.000203,6.000197,0.9999939799308777,3750834,30006852.643327057,0.0633813269202309,0,2683,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
6.000197,7.000197,1.0,3748038,29984304.0,0.022395252953353133,1,2682,0.037285607755406416,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
7.000197,8.000214,1.0000170469284058,3749436,29994976.67778004,0.05889547527460194,0,2682,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
8.000214,9.000181,0.9999669790267944,3745242,29962925.40495696,0.023588137419156018,3,2682,0.11185682326621924,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
9.000181,10.000218,1.0000369548797607,3750834,30005563.148021713,0.0245572979576404,0,2683,0.0,False,False,3.5716740324302227,0.97835945071402,2.5933046783904876,0.219179,0.016596,0.202583,udp,30,20240926,160200_989755
