start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,8689208,69500946.28181092,0.15322559335774671,0,6446,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
1.000183,2.000154,0.9999709725379944,8811876,70497054.35056667,0.16252015628434408,0,6537,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
2.000154,3.000186,1.0000319480895996,8697296,69576145.17507996,0.149958127069586,0,6452,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
3.000186,4.000183,0.9999970197677612,8799744,70398161.80287136,0.1749275601229956,0,6528,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
4.000183,5.000182,0.9999989867210388,8670336,69362758.28382365,0.2080768558961477,0,6432,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
5.000182,6.000154,0.9999719858169556,8829400,70637178.84285785,0.19492077241289552,0,6550,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
6.000154,7.00028,1.0001260042190552,8695948,69558819.2952963,0.16904762732850426,0,6451,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
7.00028,8.000183,0.9999030232429504,8806484,70458704.8567029,0.1738466993856137,0,6533,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
8.000183,9.000203,1.0000200271606445,8698644,69587758.35478453,0.13142078879783145,0,6453,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
9.000203,10.000175,0.9999719858169556,8801092,70410708.49847616,0.1931849373564573,0,6529,0,False,False,9.92975659403533,3.3477968688577553,6.581959725177573,1.8131676197898368,0.15585576067138113,1.6573018728455864,udp,70,20251213,073303_171673
