start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,5985120,47873398.28621754,0.054715457908047216,0,4440,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
1.000158,2.000199,1.0000410079956055,6214280,49712201.40226336,0.29742275422153724,0,4610,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
2.000199,3.000194,0.999994993209839,6225064,49800761.3419619,0.016219481086217027,0,4618,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
3.000194,4.0002,1.0000059604644775,6277636,50220788.66077315,0.05108894303960123,10,4667,0.2142704092564817,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
4.0002,5.00019,0.9999899864196777,6204844,49639249.06660767,0.014255175408226808,0,4603,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
5.00019,6.000199,1.0000089406967163,6272244,50177503.37816031,0.2976979996081869,0,4653,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
6.000199,7.000198,0.9999989867210388,6276288,50210354.87709623,0.09767426781250477,0,4656,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
7.000198,8.000195,0.9999970197677612,6241240,49930068.80320073,0.10924094435827,0,4630,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
8.000195,9.000201,1.0000059604644775,6212932,49703159.7460819,0.012540624517436996,0,4609,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
9.000201,10.000076,0.999875009059906,6253372,50033229.7004162,0.061734055413319146,0,4639,0.0,False,False,7.089164336641068,2.2926343210345332,4.796480521329163,1.145448,0.086074,1.059374,udp,50,20250622,063154_836383
