start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,1379826,11036400.35365469,0.8500589897848382,0,987,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
1.0002,2.000247,1.000046968460083,1537800,12301822.20235494,1.0835564835166067,0,1100,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
2.000247,3.000203,0.9999560117721558,1432950,11464104.285631346,1.10662103416013,0,1025,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
3.000203,4.000283,1.0000799894332886,1453920,11630429.688520312,1.492586764617878,0,1040,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
4.000283,5.000202,0.9999189972877502,1442736,11542822.999970017,0.35812327811557454,0,1032,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
5.000202,6.000281,1.0000790357589722,1391010,11127200.553259037,0.546092406390246,0,995,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
6.000281,7.000176,0.9998949766159058,1411980,11297026.451948186,1.6655323045373,5,1015,0.49261083743842365,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
7.000176,8.000244,1.000067949295044,1428756,11429271.389066247,0.854922916148895,0,1022,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
8.000244,9.000294,1.0000499486923218,1579740,12637288.78395075,1.3052512837994124,0,1130,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
9.000294,10.000316,1.000022053718567,1536402,12290944.938959396,0.5236831984122947,0,1099,0.0,False,False,2.79650402930288,1.0373332528165515,1.7591707764863285,0.092695,0.002056,0.090639,udp,20,20250115,090156_838322
