start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,8725604,69804133.01070727,0.17136843604769514,0,6473,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
1.00001,2.000014,1.0000040531158447,8705384,69642789.7297055,0.22945716092510826,0,6458,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
2.000014,3.000017,1.0000029802322388,8797048,70376174.2626566,0.20816951216622606,0,6526,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
3.000017,4.000081,1.0000640153884888,8724256,69789580.3928987,0.1744668088026658,0,6472,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
4.000081,5.000086,1.0000050067901611,8775480,70203488.50586447,0.2640742433627269,0,6510,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
5.000086,6.000058,0.9999719858169556,8504532,68038162.0335252,0.18259104781519844,2,6311,0.0316906987799081,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
6.000058,7.000021,0.9999629855155945,8119004,64954436.25496783,0.7769754196402583,51,6074,0.8396443859071452,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
7.000021,8.000123,1.0001020431518555,8461396,67684261.2846475,0.1805437773659666,0,6277,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
8.000123,9.000294,1.0001709461212158,8225496,65792720.9895426,0.4212342530393695,0,6102,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
9.000294,10.000144,0.9998499751091003,8418260,67356185.1043217,0.20679936999649043,0,6245,0.0,False,False,9.88376587592035,3.1885885149445152,6.695207170712212,1.797122139933197,0.1869553481203253,1.610156805415344,udp,70,20251130,073303_400516
