start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000168,1.000167965888977,1251210,10007998.997551495,0.34572551534796675,0,895,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
1.000168,2.000194,1.000025987625122,1249812,9998236.169586543,0.10043878242247056,0,894,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
2.000194,3.00016,0.999966025352478,1248414,9987651.326933404,0.1032463563064496,0,893,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
3.00016,4.00021,1.0000499486923218,1252608,10020363.49594679,0.04935675186908813,0,896,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
4.00021,5.000138,0.9999279975891113,1249812,9999215.96765667,0.06111309388444752,0,894,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
5.000138,6.000194,1.0000560283660889,1206474,9651251.256161405,0.7382017751293042,0,863,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
6.000194,7.000114,0.9999200105667114,1293150,10346027.572882343,0.06839481888453958,0,925,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
7.000114,8.000094,0.9999799728393555,1248414,9987512.021507693,0.46712006639086634,0,893,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
8.000094,9.000187,1.0000929832458496,1248414,9986383.43365404,0.4290457018273474,0,893,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
9.000187,10.000339,1.0001519918441772,1252608,10019341.141862407,0.047164440625403974,0,896,0,False,False,1.5621597204579245,0.6104748184837097,0.951744377324309,0.000827,7.5e-05,0.000752,udp,10,20241210,060053_296444
