start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,2503236,20022004.661836527,0.42744899190073243,0,1857,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
1.000194,2.000279,1.00008499622345,2500540,20002619.852853406,0.01549072289998912,0,1855,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
2.000279,3.000275,0.9999960064888,2499192,19993615.8447288,0.15372560364554227,0,1854,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
3.000275,4.000288,1.000012993812561,2500540,20004060.070992976,0.01553409260882667,0,1855,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
4.000288,5.000161,0.9998729825019836,2499192,19996075.851524808,0.7705292806119405,0,1854,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
5.000161,6.000291,1.0001300573349,2500540,20001718.629781593,0.015480189887758943,0,1855,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
6.000291,7.000291,1.0,2500540,20004320.0,0.015589993470155383,0,1855,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
7.000291,8.000283,0.9999920129776,2499192,19993695.690095335,0.08690297653855066,0,1854,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
8.000283,9.00029,1.0000070333480835,2500540,20004179.303643834,0.015390452334318358,0,1855,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
9.00029,10.000303,1.000012993812561,2499192,19993276.211116433,0.13525890494813067,0,1854,0,False,False,2.7746500492679136,1.0246834722242855,1.7499863832399967,0.144931,0.017098,0.127832,udp,20,20250405,060143_871839
