start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,618732,4949242.40450231,2.0298151984436807,0,459,0.0,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
1.000124,2.00012,0.9999960064888,889680,7117468.4236898655,0.387134173651512,44,704,6.25,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
2.00012,3.000033,0.999912977218628,4941768,39537584.670586765,0.5024369935624143,193,3859,5.001295672454003,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
3.000033,4.000102,1.00006902217865,5439180,43510436.81485703,0.11119264700822677,235,4270,5.50351288056206,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
4.000102,5.000123,1.000020980834961,5370432,42962554.60973223,0.4412355700377293,169,4153,4.06934745966771,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
5.000123,6.000125,1.0000020265579224,5366388,42931016.9978074,0.46706697326181656,205,4186,4.89727663640707,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
6.000125,7.000087,0.9999619722366333,5400088,43202346.88862437,0.6311467883406954,47,4053,1.159634838391315,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
7.000087,8.000104,1.0000170469284058,5409524,43275454.286429055,0.0957332203620124,0,4013,0.0,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
8.000104,9.000148,1.0000439882278442,5338080,42702761.581194,0.13714239539250628,0,3960,0.0,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
9.000148,10.000307,1.0001590251922607,5379868,43032100.811895,0.17961014506944675,0,3991,0.0,False,False,6.19603903576179,2.3874561346706455,3.8085928024125955,1.198147,0.157614,1.040541,udp,70,20250625,230702_328106
