start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000354,1.0003540515899658,8118186,64922502.08491228,0.04613237425093803,22,5829,0.3774232286841654,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
1.000354,2.00008,0.9997259974479675,9093990,72771859.67526717,0.00327275242646984,79,6584,1.1998784933171325,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
2.00008,3.000328,1.0002479553222656,8634048,69055261.3804103,0.004449554252132896,108,6284,1.7186505410566517,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
3.000328,4.000325,0.9999970197677612,8625660,69005485.652373,0.005542967371955404,40,6210,0.644122383252818,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
4.000325,5.000322,0.9999970197677612,8766858,70135073.0188057,0.0032028771086999265,26,6297,0.4128950293790694,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
5.000322,6.000323,1.0000009536743164,8624262,68994030.2021654,0.003988780047889369,52,6221,0.8358784761292397,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
6.000323,7.00032,0.9999970197677612,8565546,68524572.2191393,0.0032354108625440125,198,6325,3.130434782608696,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
7.00032,8.000324,1.0000040531158447,8610282,68881976.81336837,0.00367468661142505,44,6203,0.7093341931323554,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
8.000324,9.000333,1.0000089406967163,8374020,66991561.0487701,0.07032471022779163,20,6010,0.33277870216306155,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
9.000333,10.000091,0.999758005142212,9029682,72254941.32425025,0.005722593588424937,35,6494,0.5389590391130274,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
10.000091,11.00009,0.9999989867210388,8628456,69027717.94433433,0.01899985365444248,99,6271,1.578695582841652,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
11.00009,12.000324,1.0002340078353882,8216046,65712990.6453022,0.0039004358116676184,355,6232,5.69640564826701,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
12.000324,13.000317,0.9999930262565613,8571138,68569582.18667386,0.003415315021275929,62,6193,1.001130308412724,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
13.000317,14.000321,1.0000040531158447,8831166,70649041.65124987,0.0032039790652921315,75,6392,1.1733416770963705,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
14.000321,15.00031,0.9999889731407166,8544576,68357361.7670092,0.00499277345218581,119,6231,1.9098058096613706,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
15.00031,16.000091,0.9997810125350952,8037102,64310899.28079925,0.07264540487531473,282,6031,4.675841485657436,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
16.000091,17.000318,1.0002269744873047,8504034,68016833.9139943,0.003659479733832129,415,6498,6.386580486303478,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
17.000318,18.000319,1.0000009536743164,8027316,64218466.756497614,0.003655401409040294,506,6248,8.098591549295774,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
18.000319,19.000317,0.9999979734420776,8002152,64017345.73485917,0.0036097904540642253,549,6273,8.751793400286944,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
19.000317,20.0002,0.999882996082306,8421552,67380299.7590472,0.002887233263749363,197,6221,3.1666934576434658,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
20.0002,21.000081,0.9998810291290283,8655018,69248382.5403842,0.0026861724399689438,132,6323,2.0876166376719913,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
21.000081,22.000324,1.0002429485321045,8566944,68518905.43250376,0.005100526394446027,64,6192,1.03359173126615,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
22.000324,23.000333,1.0000089406967163,8400582,67204055.1489248,0.014439367104625497,33,6042,0.5461767626613704,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
23.000333,24.000317,0.9999840259552002,8629854,69039934.8470122,0.003770881383052371,327,6500,5.03076923076923,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
24.000317,25.000092,0.999774992465973,8315304,66537403.41706344,0.00334055586256881,378,6326,5.97533986721467,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
25.000092,26.000317,1.0002249479293823,8116788,64919700.44780815,0.0035132072276862123,386,6192,6.2338501291989665,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
26.000317,27.000325,1.0000079870224,8087430,64698923.24825077,0.004108535340138242,469,6254,7.49920051167253,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
27.000325,28.000006,0.999680995941162,7964406,63735579.908683255,0.10289195287012047,436,6133,7.10908201532692,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
28.000006,29.000316,1.000309944152832,8214648,65696821.6542686,0.0037587819843799123,481,6357,7.566462167689162,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
29.000316,30.000326,1.0000100135803223,8278956,66230984.79071397,0.006646415343578304,123,6045,2.034739454094293,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
30.000326,31.000313,0.999987006187439,8927628,71421952.0434576,0.0035383299349787426,135,6521,2.0702346265910134,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
31.000313,32.000308,0.999994993209839,8032908,64263585.754288875,0.0029947661601289646,557,6303,8.83706171664287,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
32.000308,33.000327,1.0000189542770386,8490054,67919144.64171624,0.004820620182429715,131,6204,2.111540941328175,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
33.000327,34.000326,0.9999989867210388,8573934,68591541.5023659,0.005148250441173928,112,6245,1.7934347477982386,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
34.000326,35.000304,0.999978005886078,8280354,66244288.98443861,0.004057595861927057,351,6274,5.59451705451068,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
35.000304,36.000198,0.9998940229415894,7965804,63733186.2556025,0.0036457149249236953,557,6255,8.904876099120704,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
36.000198,37.000007,0.9998090267181396,7985376,63895210.27800195,0.08514586019378034,280,5992,4.672897196261682,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
37.000007,38.000317,1.000309944152832,8575332,68581399.5962021,0.003624354557804453,394,6528,6.035539215686274,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
38.000317,39.000323,1.0000059604644775,8083236,64665502.56356905,0.0031888820833669354,500,6282,7.95924864692773,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
39.000323,40.000301,0.999978005886078,8072052,64577836.33228914,0.004441362079185796,461,6235,7.39374498797113,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
40.000301,41.000313,1.0000120401382446,8374020,66991353.4148437,0.003614350822795778,248,6238,3.9756332157742866,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
41.000313,42.000316,1.0000029802322388,8745888,69966895.48240244,0.003227904438984618,27,6283,0.429731020213274,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
42.000316,43.000204,0.999888002872467,8611680,68901156.73163764,0.0035814775582487662,87,6247,1.392668480870818,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
43.000204,44.000321,1.0001169443130493,8353050,66816586.18022885,0.0487564121241209,48,6023,0.7969450439980076,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
44.000321,45.000296,0.999975025653839,8481666,67855022.63482404,0.0037430838312007245,417,6484,6.431215299198026,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
45.000296,46.000317,1.000020980834961,8606088,68847259.52701035,0.0037640948919540076,138,6294,2.19256434699714,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
46.000317,47.000079,0.999761998653412,8490054,67936601.0025212,0.0024735937999788462,147,6220,2.3633440514469455,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
47.000079,48.00031,1.0002310276031494,8599098,68776894.63887952,0.0033538111866664513,108,6259,1.725515258028439,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
48.00031,49.000312,1.0000020265579224,8673192,69385395.38647728,0.0035988298927195055,68,6272,1.0841836734693877,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
49.000312,50.000298,0.9999859929084778,8529198,68234539.7674435,0.0033432932464769836,144,6245,2.3058446757405924,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
50.000298,51.000335,1.0000369548797607,8203464,65625286.8254161,0.00979067563572245,172,6040,2.847682119205298,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
51.000335,52.00032,0.9999849796295166,8961180,71690516.81812276,0.004532566590534497,34,6444,0.5276225946617008,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
52.00032,53.000346,1.000025987625122,7774278,62192607.76182412,0.012773172048328882,447,6008,7.4400798934753665,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
53.000346,54.000309,0.9999629855155945,8636844,69097309.6012887,0.0033285356016673085,393,6571,5.980824836402374,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
54.000309,55.000081,0.999772012233734,7722552,61794504.39102361,0.04219015948948953,476,6000,7.933333333333334,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
55.000081,56.000317,1.0002360343933105,8490054,67904404.2251456,0.003958717446342302,428,6501,6.5836025226888175,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
56.000317,57.000083,0.9997659921646118,7775676,62219967.960020244,0.008619991180916144,484,6046,8.005292755540854,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
57.000083,58.000352,1.0002690553665161,8060868,64469598.10865173,0.014769843194199779,383,6149,6.228655065864368,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
58.000352,59.000201,0.999849021434784,8754276,70044783.2608776,0.002969279908900816,375,6637,5.65014313695947,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
59.000201,60.000089,0.999888002872467,8072052,64583649.183194116,0.0034920241611076657,444,6218,7.140559665487295,False,False,4.857982109468065,1.8494698050890792,3.0085156322928115,0.500454,0.021616,0.478838,udp,70,20250305,225309_250055
