start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,2473580,19786205.8220758,0.843698979790217,0,1835,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
1.000123,2.000124,1.0000009536743164,2524804,20198412.73729254,0.7717861911489344,0,1873,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
2.000124,3.0001,0.9999759793281555,2477624,19821468.124981306,0.7774592889611528,0,1838,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
3.0001,4.000105,1.0000050067901611,2522108,20176762.979181632,0.7980669761471655,0,1871,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
4.000105,5.000124,1.0000189542770386,2500540,20003940.83976346,0.7638092069062893,0,1855,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
5.000124,6.000123,0.9999989867210388,2480320,19842580.106068958,0.7271093678618012,0,1840,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
6.000123,7.000136,1.000012993812561,2519412,20155034.109264623,0.7681907816045158,0,1869,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
7.000136,8.000108,0.9999719858169556,2500540,20004880.420381878,0.662080478280469,0,1855,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
8.000108,9.000107,0.9999989867210388,2478972,19831796.095141746,0.839982549811197,0,1839,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
9.000107,10.000119,1.0000120401382446,2520760,20165837.200532287,0.763692030917522,0,1870,0,False,False,4.50629633110601,1.1294061015458994,3.3768802839279086,0.572524971403703,0.06178018176032984,0.510754773512436,udp,20,20250930,060138_674397
