start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000242,1.000241994857788,2503818,20025697.884088434,0.16395234892572255,0,1791,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
1.000242,2.000156,0.999913990497589,2501022,20009897.041287813,0.19314312537773215,0,1789,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
2.000156,3.000267,1.0001109838485718,2499624,19994772.90315189,0.00704320079413429,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
3.000267,4.000267,1.0,2499624,19996992.0,0.15537444003978862,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
4.000267,5.000271,1.0000040531158447,2499624,19996910.95020338,0.2582472084980202,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
5.000271,6.000268,0.9999970197677612,2501022,20008235.62918886,0.1405494616658755,0,1789,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
6.000268,7.000269,1.0000009536743164,2499624,19996972.92940051,0.021099112517870052,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
7.000269,8.000261,0.9999920129776,2499624,19997151.7176987,0.005362087664292073,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
8.000261,9.000157,0.999895989894867,2501022,20010257.268962283,0.03586138631536707,0,1789,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
9.000157,10.000288,1.0001310110092163,2499624,19994372.51707789,0.14310417087110558,0,1788,0,False,False,2.568115733428655,1.4537456156811386,1.1143998562243773,0.293713,0.031998,0.261715,udp,20,20240618,040151_747741
