start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,2508628,20067299.2176838,0.7639734370869,0,1861,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
1.000086,2.000087,1.0000009536743164,2499192,19993516.932696406,0.7490784357480145,0,1854,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
2.000087,3.000089,1.0000020265579224,2488408,19907223.656858187,1.0435388045537881,0,1846,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
3.000089,4.000099,1.0000100135803223,2512672,20101174.715272415,0.7095240012137287,0,1864,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
4.000099,5.000117,1.0000180006027222,2499192,19993176.110779677,0.8010008965085686,0,1854,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
5.000117,6.000086,0.9999690055847168,2500540,20004940.04141936,0.7629157182344066,0,1855,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
6.000086,7.000104,1.0000180006027222,2499192,19993176.110779677,0.8870336534691534,0,1854,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
7.000104,8.000095,0.999990999698639,2500540,20004500.046529,0.8587619326044842,0,1855,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
8.000095,9.000089,0.9999939799308777,2500540,20004440.42811413,0.791144746528259,0,1855,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
9.000089,10.000103,1.0000139474868774,2492452,19939337.896346346,0.660359506109076,0,1849,0,False,False,4.118526462408295,1.0068714425411618,3.1116450678894063,0.7635266358443885,0.07190689315008987,0.6916197426942986,udp,20,20251103,060146_066668
