start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000161,1.000161051750183,1251210,10008068.18310316,0.0184727602849968,0,895,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
1.000161,2.000307,1.0001460313797,1249812,9997036.11902263,0.09902290759086854,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
2.000307,3.000325,1.0000180006027222,1249812,9998316.024285356,0.014615775879183057,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
3.000325,4.00031,0.9999849796295166,1251210,10009830.351360353,0.05340906888869888,0,895,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
4.00031,5.000128,0.9998180270195007,1249812,10000315.787269743,0.2051792940707585,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
5.000128,6.000181,1.00005304813385,1249812,9997965.62658121,0.1141215048020585,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
6.000181,7.000316,1.0001349449157715,1249812,9997146.93584879,0.18413092193213856,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
7.000316,8.000305,0.9999889731407166,1249812,9998606.253224185,0.13229634118403724,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
8.000305,9.0002,0.9998949766159058,1249812,9999546.18617988,0.05894101130893122,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
9.0002,10.000331,1.0001310110092163,1249812,9997186.258538945,0.057952625808553634,0,894,0,False,False,1.6220563261554737,0.610453117509846,1.011642858757183,0.000133,9e-06,0.000124,udp,10,20241009,100052_575301
