start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,1251210,10007468.209192771,0.45232588025507275,0,895,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
1.000221,2.000206,0.9999849796295166,1249812,9998646.183370007,0.3995250019219096,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
2.000206,3.000284,1.0000779628753662,1249812,9997716.549270723,0.4315428669006324,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
3.000284,4.000284,1.0,1251210,10009680.0,0.1714649237426641,0,895,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
4.000284,5.000247,0.9999629855155945,1249812,9998866.102873437,0.15717274127113967,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
5.000247,6.000283,1.0000360012054443,1249812,9998136.05504982,0.8854162860375457,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
6.000283,7.000222,0.9999390244483948,1249812,9999105.700985676,1.1841389354474117,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
7.000222,8.000307,1.00008499622345,1249812,9997646.2378264,0.8815241465955815,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
8.000307,9.000221,0.999913990497589,1249812,9999356.0396374,1.1736012578277262,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
9.000221,10.000242,1.000020980834961,1249812,9998286.227606766,1.1981848765722056,0,894,0,False,False,1.8113166745614437,0.5637504574482074,1.247615724494985,0.000804,2e-06,0.000803,udp,10,20241122,070055_261555
