start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000021,1.000020980834961,1182708,9461465.490554053,0.554646223427911,0,846,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
1.000021,2.000126,1.0001050233840942,1287558,10299382.324014252,0.18091776313202926,0,921,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
2.000126,3.000019,0.9998930096626282,1254006,10033121.447048511,0.1582728379661583,0,897,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
3.000019,4.000138,1.0001189708709717,1241424,9930210.594196675,0.21185808242741094,0,888,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
4.000138,5.000018,0.999880015850067,1267986,10145105.25182962,0.15618360583626154,0,907,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
5.000018,6.000127,1.0001089572906494,1237230,9896761.675661616,0.16984194813534378,0,885,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
6.000127,7.000095,0.9999679923057556,1227444,9819866.31127841,0.18398350018354137,0,878,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
7.000095,8.000306,1.0002110004425049,1177116,9414941.44318933,1.2471077993570996,0,842,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
8.000306,9.000129,0.999822974205017,1350468,10805656.879999494,0.1416339386349281,0,966,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
9.000129,10.000106,0.9999769926071167,1249812,9998726.04461844,0.0994085457894677,0,894,0,False,False,1.8100879287041245,0.6903765566194254,1.1197410516580888,0.000727,3.2e-05,0.000695,udp,10,20250126,050053_379139
