start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,1250944,10005591.10353491,1.635629561283173,0,928,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
1.000196,2.000131,0.99993497133255,1249596,9997418.118778205,1.6277359827684608,0,927,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
2.000131,3.000132,1.0000009536743164,1249596,9996758.466348203,1.64125148158281,0,927,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
3.000132,4.00013,0.9999979734420776,1250944,10007572.28092489,1.610254954038964,0,928,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
4.00013,5.000206,1.0000760555267334,1249596,9996007.74836547,1.5680864671545844,0,927,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
5.000206,6.000131,0.9999250173568726,1249596,9997517.640297383,1.6794972398588333,0,927,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
6.000131,7.000133,1.0000020265579224,1244204,9953611.828429094,1.5919646705647335,0,923,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
7.000133,8.000132,0.9999989867210388,1256336,10050698.184161015,1.6291318598498874,0,932,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
8.000132,9.000132,1.0,1249596,9996768.0,1.500681473265696,0,927,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
9.000132,10.000149,1.0000170469284058,1250944,10007381.40488566,1.6157783341144154,0,928,0,False,False,3.1421157287731156,0.898399284151919,2.243776098627958,0.5342458285632813,0.04081626947683886,0.4934295590864424,udp,10,20251113,053151_203917
