start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2503818,20028220.913863517,0.13591541005287025,0,1791,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
1.000116,2.000112,0.9999960064888,2499624,19997071.858530432,0.2109172769230209,0,1788,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
2.000112,3.000282,1.0001699924468994,2499624,19993593.240162794,0.00772400033655017,0,1788,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
3.000282,4.00008,0.9997979998588562,2501022,20012218.470955733,0.006461577175083086,0,1789,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
4.00008,5.000067,0.999987006187439,2492634,19941331.11391871,0.02248361365910107,0,1783,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
5.000067,6.000115,1.000048041343689,2506614,20051948.677441955,0.13854135352476438,0,1793,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
6.000115,7.000282,1.0001670122146606,2499624,19993652.815764084,0.007937161004256413,0,1788,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
7.000282,8.000105,0.999822974205017,2499624,20000532.6101854,0.10809836607610032,0,1788,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
8.000105,9.000249,1.0001440048217773,2499624,19994112.751356646,0.01777207470807643,0,1788,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
9.000249,10.0003,1.0000510215759277,2501022,20007155.20341169,0.008259916462969934,0,1789,0,False,False,2.491171105555307,1.2870971415782075,1.20406405194539,0.157443,0.009787,0.14765,udp,20,20240710,160124_044539
