start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,3683730,29469576.521453965,0.23210200559712127,27,2662,1.01427498121713,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
1.000009,2.000113,1.0001039505004883,3770406,30160112.841175377,0.00868227568282747,10,2707,0.3694126339120798,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
2.000113,3.000013,0.999899983406067,3700506,29607009.192215953,0.24174785907996119,23,2670,0.8614232209737828,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
3.000013,4.000114,1.0001009702682495,3735456,29880630.94467805,0.00826497847988823,23,2695,0.8534322820037106,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
4.000114,5.000125,1.0000109672546387,3535542,28284025.801886823,0.27611019225718936,49,2578,1.9006982156710628,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
5.000125,6.000094,0.9999690055847168,3885042,31081299.3466995,0.1584675085198149,8,2787,0.2870470039468963,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
6.000094,7.000104,1.0000100135803223,3749436,29995187.64077928,0.00942680096921526,0,2682,0.0,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
7.000104,8.000277,1.0001729726791382,2787612,22297039.221389025,0.026453061683746806,673,2667,25.23434570678665,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
8.000277,9.000277,1.0,2373804,18990432.0,0.00876127974470314,1000,2698,37.064492216456635,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
9.000277,10.000037,0.9997599720954895,2519196,20158406.58008969,0.2230721730121368,814,2616,31.116207951070336,False,False,3.5438080884175043,0.6372837415448372,2.9065144306833077,0.363921,0.020263,0.343662,udp,30,20240203,040139_408358
